14000US36081051700,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36061026100,7.0,1.0,7.0,1.0,3.0,7.0,4.0,1.0,3.0,4.0
14000US34025809502,7.0,1.0,7.0,1.0,7.0,7.0,4.0,1.0,8.0,4.0
14000US34023004200,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36005036502,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36047033500,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36005015500,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36005021200,5.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0
14000US36061025700,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36047015300,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
14000US36081001900,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34003023402,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36005022901,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36047039600,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36103190800,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,4.0
14000US34031216702,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36085017005,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US34023000403,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US34035052300,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,4.0
14000US36059414900,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34037371000,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36047020600,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36103158507,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,4.0
14000US34031124401,7.0,4.0,7.0,1.0,7.0,7.0,7.0,3.0,7.0,4.0
14000US34029722500,7.0,1.0,7.0,1.0,7.0,7.0,7.0,1.0,7.0,4.0
14000US34023008501,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36061029100,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US34029723200,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36119000203,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36079011700,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US34029739100,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US34027045901,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US34003023602,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36005046202,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36005003900,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34037373500,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34037374600,4.0,4.0,4.0,4.0,3.0,5.0,5.0,3.0,5.0,3.0
14000US34013015400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047016600,7.0,1.0,7.0,1.0,4.0,7.0,4.0,1.0,8.0,4.0
14000US34013009400,7.0,1.0,7.0,1.0,4.0,7.0,4.0,1.0,8.0,4.0
14000US36005035600,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34017001202,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36103124601,4.0,5.0,4.0,4.0,7.0,4.0,5.0,7.0,5.0,4.0
14000US34013013300,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36081075702,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36081063500,7.0,1.0,7.0,1.0,7.0,7.0,7.0,1.0,7.0,4.0
14000US36059404700,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US34003048100,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34031246003,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,4.0
14000US34027045804,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34035052800,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US36081072300,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36119003400,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34027045000,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US34017000700,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36005043100,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
14000US36047015700,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36119981000,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US36119001401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081161700,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US36059406202,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US36047118400,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US34013023200,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US34013020000,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US36119011200,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36081037300,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36119009703,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36103146103,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0
14000US36103146404,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,5.0
14000US36081047000,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0
14000US34027046201,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US34023006104,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34027041400,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US34013009900,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36103158002,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36103158006,7.0,1.0,7.0,1.0,7.0,7.0,4.0,1.0,4.0,4.0
14000US34039033700,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34035053501,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081122701,7.0,1.0,7.0,6.0,1.0,7.0,1.0,6.0,1.0,7.0
14000US36085017010,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,5.0
14000US34023007304,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,2.0
14000US34023007912,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36103124002,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36005018102,7.0,2.0,7.0,2.0,7.0,2.0,7.0,7.0,7.0,5.0
14000US36119013201,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36119013103,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34013010900,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US34017016500,7.0,1.0,7.0,1.0,4.0,7.0,4.0,1.0,8.0,4.0
14000US34003041301,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36103190604,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US34027046400,3.0,3.0,7.0,1.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US36119008901,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34025800900,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US36103111505,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081071304,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36005004400,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36061023400,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US36027070102,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36047005800,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US34023008900,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047091000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081006201,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36103190706,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36103190403,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36047015000,7.0,1.0,7.0,1.0,7.0,7.0,4.0,1.0,4.0,4.0
14000US36005002300,2.0,2.0,2.0,1.0,4.0,7.0,4.0,1.0,8.0,4.0
14000US36103124500,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0
14000US36047025100,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047038900,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0
14000US36005002800,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34013016500,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US34017017600,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US34039034600,3.0,4.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0
14000US36005011800,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36061029900,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US34003053100,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36103122602,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36059405301,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US34025803800,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US34025803900,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36061022102,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36061019400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34013011400,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34013016400,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36005022701,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36047001500,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,4.0
14000US36005034300,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0
14000US36005040303,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36071013100,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34025809901,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36103158001,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36119008602,1.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0
14000US36047035400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047041800,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34035053300,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047081400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36061019000,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34039030900,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US34039031700,7.0,1.0,7.0,1.0,7.0,7.0,7.0,1.0,7.0,4.0
14000US34013012700,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US36047032900,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36103159412,7.0,4.0,7.0,1.0,7.0,4.0,7.0,3.0,7.0,5.0
14000US36119014811,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36119014806,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36085031901,1.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0
14000US36047042900,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36061029300,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36005030701,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US36119002203,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34017005900,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36081028100,7.0,1.0,7.0,1.0,7.0,7.0,1.0,6.0,1.0,7.0
14000US36027020005,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36061024000,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34039035400,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34023004400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34035053805,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US36059406600,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,4.0
14000US36081025900,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US34003010100,2.0,2.0,2.0,1.0,2.0,7.0,4.0,2.0,2.0,2.0
14000US36085009700,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
14000US36085000900,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34029711300,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US36103159602,5.0,6.0,5.0,5.0,6.0,6.0,2.0,5.0,6.0,6.0
14000US36061010300,4.0,4.0,3.0,3.0,3.0,5.0,5.0,3.0,5.0,3.0
14000US36119009200,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36081077907,2.0,2.0,2.0,2.0,4.0,6.0,4.0,2.0,8.0,2.0
14000US34029723400,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34029722702,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36047039300,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36119007200,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36119005701,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36119001700,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36119001102,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36027040001,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US34029715901,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US36103112002,2.0,2.0,2.0,2.0,4.0,7.0,4.0,1.0,8.0,2.0
14000US36047020100,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
14000US34003050000,7.0,1.0,7.0,1.0,4.0,7.0,4.0,1.0,8.0,4.0
14000US34029731205,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36061015500,7.0,4.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,5.0
14000US34029735103,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34027046202,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34025801200,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34025812502,7.0,1.0,7.0,1.0,4.0,7.0,4.0,1.0,8.0,4.0
14000US34025811900,4.0,4.0,3.0,3.0,3.0,5.0,5.0,3.0,5.0,3.0
14000US34023009400,7.0,1.0,7.0,1.0,4.0,7.0,4.0,1.0,8.0,4.0
14000US36005026601,4.0,5.0,7.0,1.0,7.0,4.0,7.0,4.0,8.0,4.0
14000US34039034000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36103159203,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36119006700,2.0,2.0,2.0,2.0,4.0,7.0,4.0,1.0,8.0,2.0
14000US36081085500,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36047026400,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34025801500,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
14000US36047021700,7.0,1.0,7.0,1.0,7.0,7.0,4.0,1.0,4.0,4.0
14000US34019011002,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,2.0
14000US36081150701,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36081007900,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
14000US36061019500,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34013015100,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36071010101,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36071010102,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34029736101,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36047119200,4.0,4.0,3.0,3.0,3.0,5.0,5.0,3.0,5.0,3.0
14000US34023006207,4.0,4.0,3.0,3.0,3.0,4.0,5.0,3.0,5.0,3.0
14000US36047006600,2.0,5.0,4.0,4.0,5.0,5.0,2.0,4.0,2.0,2.0
14000US36119014703,5.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,1.0
14000US34023000200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34039032001,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36005032800,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36081006202,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36047018000,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36085018901,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US36059518700,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36005023502,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36005033000,3.0,3.0,3.0,3.0,4.0,4.0,4.0,1.0,8.0,4.0
14000US34027043302,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36081040700,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36047053800,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36047021600,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34025811502,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0
14000US36059414800,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,5.0
14000US36059303101,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34013015800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36005028900,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36085014605,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36081014000,5.0,2.0,5.0,2.0,2.0,6.0,2.0,2.0,6.0,6.0
14000US36047018200,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36119013700,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36119013800,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36061016001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36027070201,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36119006100,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36005027600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36061022301,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36081066400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36103146204,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36103146201,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36047021500,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36119009600,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US34025810101,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,4.0
14000US34025812501,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36061020901,4.0,5.0,4.0,4.0,7.0,5.0,7.0,7.0,7.0,5.0
14000US36047005300,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081004500,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36005004600,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US34037371300,2.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0
14000US34027040600,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34023009300,7.0,1.0,7.0,1.0,7.0,7.0,7.0,1.0,7.0,4.0
14000US34025807400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047005100,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US36059405302,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34013007502,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36071013201,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US36059412500,7.0,1.0,7.0,1.0,4.0,7.0,4.0,1.0,8.0,4.0
14000US36119006300,4.0,5.0,4.0,4.0,5.0,2.0,5.0,4.0,5.0,2.0
14000US34013015600,4.0,2.0,2.0,2.0,2.0,5.0,2.0,4.0,2.0,5.0
14000US34013015300,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047112000,2.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0
14000US36103169800,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,4.0
14000US34039038500,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,3.0
14000US36081064600,3.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US34037372400,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,4.0
14000US34003058200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34003059200,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36081115500,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047117400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36005033600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36119007100,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34023000502,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US34017018000,3.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,8.0,3.0
14000US34025800701,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36081001000,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36059410900,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34035050300,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36005007100,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,8.0,3.0
14000US36061016500,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36047031300,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36059300500,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US36059517302,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36119000702,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36047020700,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36047031701,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36081008300,3.0,1.0,7.0,1.0,4.0,4.0,4.0,1.0,8.0,4.0
14000US36081069500,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34025802000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36005021302,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047010400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34025807200,6.0,7.0,6.0,6.0,1.0,6.0,1.0,6.0,1.0,7.0
14000US34025807100,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36103158322,3.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,8.0,3.0
14000US36047058800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
