14000US36081051700,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36061026100,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US34025809502,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US34023004200,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36005036502,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36047033500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005015500,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
14000US36005021200,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36061025700,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,2.0
14000US36047015300,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,2.0
14000US36081001900,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US34003023402,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36005022901,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047039600,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103190800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US34031216702,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36085017005,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34023000403,5.0,5.0,5.0,3.0,6.0,3.0,5.0,3.0,3.0,2.0
14000US34035052300,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36059414900,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34037371000,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
14000US36047020600,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36103158507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34031124401,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34029722500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34023008501,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36061029100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34029723200,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36119000203,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36079011700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34029739100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34027045901,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,5.0
14000US34003023602,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36005046202,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36005003900,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34037373500,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34037374600,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34013015400,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36047016600,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
14000US34013009400,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36005035600,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
14000US34017001202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103124601,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34013013300,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081075702,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36081063500,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36059404700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34003048100,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34031246003,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0
14000US34027045804,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34035052800,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081072300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36119003400,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34027045000,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34017000700,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36005043100,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36047015700,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36119981000,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36119001401,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36081161700,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36059406202,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36047118400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34013023200,2.0,5.0,5.0,3.0,6.0,2.0,5.0,2.0,2.0,2.0
14000US34013020000,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36119011200,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36081037300,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36119009703,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0
14000US36103146103,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36103146404,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36081047000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34027046201,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US34023006104,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34027041400,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US34013009900,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,2.0
14000US36103158002,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36103158006,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US34039033700,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34035053501,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US36081122701,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36085017010,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34023007304,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34023007912,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36103124002,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US36005018102,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36119013201,3.0,5.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36119013103,5.0,5.0,2.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34013010900,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34017016500,5.0,5.0,5.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0
14000US34003041301,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36103190604,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US34027046400,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36119008901,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34025800900,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36103111505,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36081071304,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36005004400,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36061023400,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36027070102,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047005800,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34023008900,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047091000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081006201,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36103190706,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36103190403,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047015000,5.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36005002300,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36103124500,3.0,5.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,2.0
14000US36047025100,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0
14000US36047038900,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36005002800,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34013016500,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34017017600,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34039034600,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36005011800,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36061029900,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34003053100,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36103122602,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
14000US36059405301,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,2.0
14000US34025803800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34025803900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061022102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061019400,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34013011400,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US34013016400,1.0,3.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0
14000US36005022701,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36047001500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005034300,3.0,3.0,2.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36005040303,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36071013100,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34025809901,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36103158001,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36119008602,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
14000US36047035400,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36047041800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34035053300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047081400,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36061019000,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US34039030900,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US34039031700,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34013012700,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047032900,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36103159412,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36119014811,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36119014806,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36085031901,3.0,5.0,2.0,6.0,6.0,3.0,5.0,3.0,3.0,3.0
14000US36047042900,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36061029300,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36005030701,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36119002203,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34017005900,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36081028100,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36027020005,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36061024000,5.0,5.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,2.0
14000US34039035400,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34023004400,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34035053805,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36059406600,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
14000US36081025900,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34003010100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36085009700,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36085000900,2.0,5.0,2.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US34029711300,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0
14000US36103159602,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36061010300,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,5.0
14000US36119009200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081077907,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34029723400,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34029722702,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047039300,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36119007200,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36119005701,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36119001700,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36119001102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36027040001,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34029715901,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36103112002,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047020100,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34003050000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34029731205,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36061015500,3.0,5.0,2.0,6.0,6.0,3.0,5.0,3.0,3.0,3.0
14000US34029735103,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US34027046202,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34025801200,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34025812502,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34025811900,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US34023009400,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36005026601,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34039034000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36103159203,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0
14000US36119006700,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0
14000US36081085500,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047026400,3.0,3.0,2.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34025801500,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047021700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34019011002,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,2.0
14000US36081150701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081007900,5.0,5.0,5.0,3.0,6.0,2.0,5.0,2.0,2.0,2.0
14000US36061019500,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34013015100,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36071010101,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36071010102,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34029736101,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047119200,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34023006207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047006600,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36119014703,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,2.0
14000US34023000200,1.0,2.0,1.0,2.0,2.0,5.0,2.0,5.0,5.0,5.0
14000US34039032001,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36005032800,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081006202,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36047018000,5.0,4.0,5.0,3.0,6.0,6.0,4.0,6.0,6.0,4.0
14000US36085018901,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,2.0
14000US36059518700,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36005023502,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36005033000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34027043302,5.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36081040700,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047053800,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047021600,3.0,5.0,2.0,6.0,5.0,4.0,5.0,3.0,3.0,3.0
14000US34025811502,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36059414800,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36059303101,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34013015800,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36005028900,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36085014605,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36081014000,3.0,5.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0
14000US36047018200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36119013700,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36119013800,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36061016001,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36027070201,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36119006100,1.0,3.0,4.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0
14000US36005027600,5.0,5.0,5.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0
14000US36061022301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081066400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103146204,1.0,3.0,4.0,2.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36103146201,6.0,3.0,2.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36047021500,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36119009600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US34025810101,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
14000US34025812501,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36061020901,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047005300,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,2.0
14000US36081004500,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36005004600,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34037371300,3.0,3.0,2.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34027040600,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US34023009300,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34025807400,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36047005100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059405302,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34013007502,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36071013201,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36059412500,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,2.0
14000US36119006300,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34013015600,1.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34013015300,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36047112000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103169800,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34039038500,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36081064600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
14000US34037372400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34003058200,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34003059200,1.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36081115500,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,5.0
14000US36047117400,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005033600,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36119007100,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US34023000502,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0
14000US34017018000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34025800701,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36081001000,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36059410900,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34035050300,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36005007100,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36061016500,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36047031300,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36059300500,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36059517302,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
14000US36119000702,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36047020700,2.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36047031701,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36081008300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081069500,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US34025802000,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,2.0
14000US36005021302,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36047010400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34025807200,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34025807100,5.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36103158322,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36047058800,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
