14000US36081072900,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
14000US36081039900,4.0,5.0,5.0,4.0,4.0,2.0,5.0,4.0,5.0,5.0
14000US36081086500,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36005006800,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36081111300,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US34003022200,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36059410100,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US42103950102,4.0,5.0,5.0,4.0,4.0,2.0,5.0,4.0,5.0,5.0
14000US36005022800,5.0,4.0,4.0,5.0,5.0,3.0,4.0,5.0,4.0,4.0
14000US36087012401,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36081030902,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36047033900,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36081126500,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36081025700,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US34037373300,1.0,2.0,2.0,2.0,1.0,5.0,2.0,1.0,6.0,1.0
14000US36047099400,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36081054800,3.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0
14000US36119013202,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US34029731101,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36119010000,3.0,3.0,3.0,3.0,7.0,6.0,7.0,3.0,7.0,3.0
14000US36119010804,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0
14000US36081060300,6.0,1.0,7.0,7.0,7.0,2.0,7.0,2.0,7.0,7.0
14000US34029735104,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34017015201,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36103159512,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36047091800,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0
14000US36047152200,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36059300100,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36047079602,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34037373400,5.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0
14000US34025802600,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
14000US36071010802,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36059300600,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US34029726000,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36081103202,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36081035300,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34023007303,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36081053601,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36103135303,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36059407401,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36081120700,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36005038000,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36059411000,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36081036600,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36081094203,6.0,3.0,3.0,3.0,6.0,5.0,3.0,3.0,3.0,3.0
14000US36087010701,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,2.0
14000US34003031400,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0
14000US36047083600,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36005038600,4.0,5.0,5.0,4.0,4.0,2.0,5.0,4.0,5.0,5.0
14000US36081003200,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36081029500,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36059411301,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US34029725100,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0
14000US34029715302,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36047073000,4.0,1.0,1.0,1.0,4.0,2.0,1.0,4.0,1.0,5.0
14000US36081005100,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36047002200,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
14000US34023008206,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34025809100,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36059303900,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0
14000US34013013000,4.0,5.0,5.0,4.0,4.0,2.0,5.0,4.0,5.0,5.0
14000US34017015300,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0
14000US34029736002,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
14000US34003015500,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36103110402,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36047014000,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36059302300,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36081100802,3.0,7.0,3.0,3.0,7.0,3.0,3.0,3.0,3.0,3.0
14000US34039037400,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36081115100,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36047037401,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US34023008102,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36047037500,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36119002900,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36047038800,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36047041600,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
14000US36047069601,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36047043800,7.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36047053500,7.0,4.0,6.0,7.0,7.0,6.0,6.0,6.0,4.0,7.0
14000US36087012101,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0
14000US34003003100,4.0,5.0,5.0,4.0,4.0,2.0,5.0,4.0,5.0,5.0
14000US36119011102,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36081054900,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36081062500,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36005039600,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0
14000US36081025301,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0
14000US36005022403,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36081051200,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0
14000US36103158116,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36047008000,4.0,5.0,5.0,4.0,4.0,2.0,5.0,4.0,5.0,5.0
14000US36103112104,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36071001100,2.0,6.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,6.0
14000US36059404902,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36059406002,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36059416702,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0
14000US36103200901,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36119014500,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US34029722001,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36047027700,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
14000US36081092200,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0
14000US36047057400,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
14000US36047029800,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36081077902,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36047007000,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0
14000US36081002800,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36103190708,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36047005601,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36081023600,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36119001900,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34029720205,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36081084500,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36103158609,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34003035200,3.0,6.0,3.0,3.0,6.0,5.0,3.0,6.0,3.0,3.0
14000US34013014000,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36005023600,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36047040900,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US34003044201,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36119004600,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36005044901,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36047040600,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36047030700,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US34029731001,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0
14000US34013001700,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36081093800,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34027045501,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36047070000,4.0,5.0,5.0,4.0,4.0,2.0,5.0,4.0,5.0,5.0
14000US36047060000,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0
14000US34027040801,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36081086300,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36005004300,4.0,5.0,5.0,4.0,4.0,2.0,5.0,4.0,5.0,5.0
14000US36047101000,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0
14000US36005031200,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36047053300,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0
14000US36081032000,5.0,4.0,4.0,5.0,5.0,3.0,4.0,5.0,4.0,4.0
14000US36005009200,6.0,6.0,6.0,6.0,6.0,3.0,6.0,6.0,6.0,6.0
14000US34035054100,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34027041801,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34027041701,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
14000US34027041705,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36047025800,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36103122403,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0
14000US36103170002,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
14000US34003022100,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36081074300,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US34039037300,2.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,5.0,2.0
14000US36103146300,7.0,7.0,2.0,2.0,7.0,6.0,2.0,7.0,2.0,7.0
14000US34037371800,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36047003000,4.0,5.0,5.0,4.0,4.0,2.0,5.0,4.0,5.0,5.0
14000US36005022404,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34023006608,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36047039800,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36081074900,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36047074000,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36081099703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34017000200,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36059407502,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36059415202,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36119008902,7.0,3.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0
14000US36005025700,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36047050700,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36047048600,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36081015801,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36005011000,3.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0
14000US36081150702,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36081080302,3.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US34027046298,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0
14000US36047026200,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36047031400,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
14000US36119007000,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36047067800,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34029713700,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0
14000US36047035100,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0
14000US36081133900,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US34027040803,2.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,4.0
14000US36047068600,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36005023704,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36119000300,4.0,5.0,5.0,4.0,4.0,2.0,5.0,4.0,5.0,5.0
14000US34023000608,3.0,3.0,3.0,7.0,7.0,5.0,3.0,6.0,3.0,3.0
14000US34029731201,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36047036700,4.0,6.0,5.0,4.0,4.0,5.0,5.0,4.0,7.0,5.0
14000US36119009800,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36005034400,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36047054600,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36061008601,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34013009500,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
14000US36047025600,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US34017006600,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US34017013600,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36081097202,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36119002107,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36047056800,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36081014500,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36047099000,4.0,5.0,5.0,4.0,4.0,2.0,5.0,4.0,5.0,5.0
14000US34017015001,5.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0
14000US36047044400,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34025810300,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0
14000US36081010500,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,3.0
14000US34037371503,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36071014502,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
14000US36047033600,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36047044800,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36027050102,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US34003047200,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34027043402,2.0,8.0,5.0,1.0,2.0,2.0,5.0,2.0,5.0,2.0
14000US36059521301,5.0,4.0,4.0,5.0,5.0,4.0,3.0,5.0,3.0,3.0
14000US34023004700,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0
14000US36119006200,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36047000200,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36005024700,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US34027046297,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36047096200,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US34023008605,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36081018402,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US34025808800,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36047045800,4.0,5.0,5.0,4.0,7.0,2.0,5.0,4.0,5.0,5.0
14000US36005037000,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36059304001,2.0,8.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0
14000US34013018100,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36081009600,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36103147902,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34017006900,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36005000400,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US34017011300,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36047094401,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36047100800,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34019010600,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36047114201,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
14000US36081099200,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
14000US36059412700,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36047065600,5.0,4.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36005008600,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36047043300,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36081083800,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36081011500,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
14000US36047015200,4.0,3.0,5.0,4.0,4.0,3.0,5.0,4.0,5.0,5.0
14000US36081100801,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36081086900,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36081116300,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36081088901,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36119001000,4.0,2.0,5.0,4.0,4.0,2.0,5.0,4.0,5.0,5.0
14000US36047048000,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
14000US36059517301,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36059520501,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36071013700,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36005045101,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36005028600,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36059519704,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36047039400,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36047043900,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US34003051200,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US34035050901,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0
14000US36059519802,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36103147402,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US34013008900,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36047081800,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36059416701,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36119012501,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36047018501,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36081045700,4.0,5.0,5.0,4.0,4.0,2.0,5.0,4.0,5.0,5.0
14000US36059302600,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36081020500,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0
14000US36047115600,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US34039033300,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36081052500,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36047018400,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0
14000US36047043600,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36047012901,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0
14000US36027200001,5.0,4.0,4.0,5.0,5.0,3.0,4.0,5.0,4.0,4.0
14000US36059413100,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36081013400,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36005040302,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36005005400,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0
14000US36005012101,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36047093600,4.0,5.0,5.0,4.0,4.0,2.0,5.0,4.0,5.0,5.0
14000US36081046200,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36005005902,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36047029900,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36027200002,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36005042200,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
14000US36047073200,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34017010900,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
14000US36059302502,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36059407101,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US34023006900,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0
14000US36081048100,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
14000US36047034700,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36071014201,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36005048400,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36047040200,7.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,5.0,7.0
14000US36059303202,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0
14000US36059416802,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0
