14000US36079011300,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36081040400,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36081036800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34023002200,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US36027150004,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36047023300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36085000600,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US36081056400,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US36081114100,4.0,1.0,4.0,4.0,4.0,1.0,4.0,3.0,4.0,3.0
14000US36005017901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34013005300,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US36047062000,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0
14000US36119002401,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36061002601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34039031601,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34017018100,3.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36085011402,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US36081035200,4.0,1.0,4.0,4.0,4.0,1.0,1.0,3.0,4.0,3.0
14000US36081043400,4.0,3.0,4.0,4.0,4.0,1.0,4.0,3.0,4.0,3.0
14000US34003019203,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34003047500,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36047098600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061023501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047052800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047058900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005039300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047039000,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US34003007001,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36047044600,2.0,7.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
14000US34027040101,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34025807300,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36081015100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047073600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047042800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34003021400,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36047048900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36079010100,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36103122501,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36081081400,4.0,1.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36059300800,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36081046100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005039800,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36119003200,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34023007101,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US36047062600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047025400,2.0,7.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
14000US36047019800,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
14000US36119012400,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36047050000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047118201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081005900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36027160004,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36081069400,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,3.0
14000US36081016100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34003061200,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36081002400,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36027160003,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34003029100,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36081033900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0
14000US34023001001,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US36059416202,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36005051600,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36081117100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
14000US36047048100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005022300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081016900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34035050400,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US36059415102,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36087012402,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36047035200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081072900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
14000US36081039900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081086500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005006800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081111300,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,3.0
14000US34003022200,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36059410100,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US42103950102,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36005022800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36087012401,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36081030902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047033900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081126500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081025700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
14000US34037373300,6.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US36047099400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081054800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36119013202,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34029731101,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36119010000,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36119010804,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36081060300,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34029735104,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US34017015201,1.0,5.0,6.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36103159512,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36047091800,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047152200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059300100,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36047079602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34037373400,6.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34025802600,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36071010802,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36059300600,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34029726000,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36081103202,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36081035300,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34023007303,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US36081053601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103135303,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36059407401,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36081120700,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36005038000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059411000,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36081036600,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36081094203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36087010701,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34003031400,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36047083600,1.0,3.0,4.0,1.0,4.0,4.0,1.0,1.0,1.0,3.0
14000US36005038600,5.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081003200,5.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0
14000US36081029500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059411301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34029725100,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US34029715302,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36047073000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081005100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047002200,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
14000US34023008206,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US34025809100,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36059303900,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34013013000,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34017015300,6.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34029736002,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US34003015500,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36103110402,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36047014000,4.0,7.0,4.0,2.0,2.0,2.0,4.0,3.0,5.0,3.0
14000US36059302300,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36081100802,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34039037400,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US36081115100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047037401,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
14000US34023008102,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US36047037500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36119002900,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36047038800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047041600,2.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
14000US36047069601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047043800,7.0,6.0,3.0,3.0,7.0,1.0,3.0,6.0,7.0,6.0
14000US36047053500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36087012101,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34003003100,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36119011102,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36081054900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081062500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005039600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081025301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005022403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081051200,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36103158116,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36047008000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103112104,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36071001100,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36059404902,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36059406002,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36059416702,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36103200901,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36119014500,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34029722001,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36047027700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081092200,2.0,7.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
14000US36047057400,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
14000US36047029800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081077902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047007000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0
14000US36081002800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103190708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047005601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
14000US36081023600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36119001900,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34029720205,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36081084500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103158609,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34003035200,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34013014000,3.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36005023600,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36047040900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34003044201,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36119004600,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36005044901,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36047040600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047030700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34029731001,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US34013001700,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US36081093800,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34027045501,6.0,5.0,6.0,6.0,3.0,6.0,6.0,2.0,6.0,5.0
14000US36047070000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047060000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34027040801,6.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US36081086300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005004300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047101000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005031200,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36047053300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081032000,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36005009200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34035054100,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US34027041801,6.0,5.0,6.0,6.0,3.0,6.0,6.0,2.0,6.0,5.0
14000US34027041701,6.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34027041705,6.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US36047025800,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US36103122403,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36103170002,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34003022100,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36081074300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
14000US34039037300,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US36103146300,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34037371800,6.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US36047003000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005022404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34023006608,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US36047039800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081074900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047074000,2.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
14000US36081099703,4.0,1.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,3.0
14000US34017000200,6.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US36059407502,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36059415202,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36119008902,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36005025700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047050700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047048600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081015801,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36005011000,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36081150702,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0
14000US36081080302,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0
14000US34027046298,6.0,5.0,6.0,6.0,3.0,3.0,6.0,2.0,6.0,5.0
14000US36047026200,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047031400,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,1.0
14000US36119007000,5.0,4.0,5.0,5.0,5.0,1.0,1.0,4.0,5.0,1.0
14000US36047067800,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34029713700,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36047035100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081133900,4.0,1.0,4.0,1.0,4.0,2.0,1.0,3.0,4.0,3.0
14000US34027040803,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36047068600,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0
14000US36005023704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36119000300,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34023000608,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US34029731201,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36047036700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36119009800,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36005034400,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36047054600,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
14000US36061008601,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US34013009500,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US36047025600,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,1.0
14000US34017006600,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34017013600,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US36081097202,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36119002107,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36047056800,1.0,7.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
14000US36081014500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047099000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34017015001,1.0,1.0,6.0,6.0,1.0,6.0,6.0,2.0,1.0,1.0
14000US36047044400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34025810300,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36081010500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34037371503,6.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US36071014502,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36047033600,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,1.0
14000US36047044800,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36027050102,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34003047200,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34027043402,6.0,5.0,6.0,6.0,3.0,6.0,6.0,2.0,6.0,2.0
14000US36059521301,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34023004700,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US36119006200,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36047000200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005024700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34027046297,6.0,5.0,6.0,6.0,3.0,6.0,6.0,2.0,6.0,5.0
14000US36047096200,1.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
14000US34023008605,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US36081018402,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34025808800,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36047045800,2.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
14000US36005037000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059304001,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34013018100,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US36081009600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103147902,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34017006900,6.0,2.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,2.0
